25.82448098281697,-14.839575233655642,20.772407765033346,-44.99254120784323,1526560855.311643
25.79209041697623,-13.403242331447718,21.607911175780213,-45.9594924947873,1526560855.342895
25.821359236125964,-13.435855903755595,21.437835374046674,-45.98021282078548,1526560855.382597
25.753491027163147,-13.814792568404913,20.85348640324623,-45.5990239759451,1526560855.409977
26.266026042338037,-13.29630065948661,21.520260067032098,-47.72708566399373,1526560855.438254
25.437029540388952,-15.09036856538586,20.56014870949521,-44.94308352223234,1526560855.472257
26.32918383942957,-14.503701560208818,20.487708377690023,-46.81503640825122,1526560855.512308
26.280043961282765,-12.25147479715867,21.285867052750834,-48.18209962080539,1526560855.542666
26.393827208023257,-12.126347679316375,21.29645985991588,-48.25446452379609,1526560855.571329
26.562761588127614,-13.123786615387786,20.91041476257441,-47.61742965260865,1526560855.61163
26.089151596105587,-12.307986568984298,20.994980397184932,-46.54361561457401,1526560855.639061
26.062360680275802,-12.276002906366267,21.165018791152548,-46.52450541880569,1526560855.686194
25.407497007865757,-13.664392846346146,21.333874203894688,-44.46248098187661,1526560855.709958
25.949250374908413,-11.968638572530685,22.073783867738037,-47.974342953390874,1526560855.751715
26.139264071509658,-14.149263395873064,21.29461877378097,-46.67790567798224,1526560855.790693
25.74043230443008,-13.499994695251885,21.225563035713247,-45.748098800562474,1526560855.823683
25.05202993823276,-13.736885016435375,21.64959006437572,-44.39435679551292,1526560855.850018
26.316666684582895,-12.976109154748649,21.3164382115745,-46.28477580693141,1526560855.876659
26.12168216743216,-14.494677664146904,20.610989336651823,-44.070314269044445,1526560855.907547
25.26973372255509,-13.55184641106813,21.657775096352765,-43.2312304250124,1526560855.940737
24.63549067439378,-14.012071536193893,21.666228201684785,-42.465433112106865,1526560855.977495
25.108471010089485,-14.528509118589204,22.109656428382117,-44.02635540756444,1526560856.0143
24.250937389919386,-15.394945381664465,21.836761753842445,-42.19388361402383,1526560856.044851
24.284655791173616,-15.42115817818047,21.666916945989552,-42.22227002507432,1526560856.080538
24.86440351530243,-16.28517514784451,21.057208825815266,-42.02180366309207,1526560856.11177
24.854265211212365,-15.097817982688051,21.357834700693516,-42.95586428587248,1526560856.177691
24.40716277628786,-17.006931145397704,20.335051982042657,-40.34130487454681,1526560856.205767
24.40716277628786,-17.006931145397704,20.335051982042657,-40.34130487454681,1526560856.247644
24.298898778484784,-15.244280288858858,21.60026098993824,-41.209662684518264,1526560856.288439
23.854815862459237,-16.004400212417238,21.00321967547199,-39.32128907408514,1526560856.32114
23.76268987109784,-15.530518144741544,21.59900181747633,-39.65063370915223,1526560856.345811
23.731682129688764,-15.745297014958373,21.470526738976865,-39.582817626087575,1526560856.375633
23.686535917241052,-17.117045119530886,20.76526658889977,-38.89600381675379,1526560856.409123
23.629047289856157,-15.884915724038615,21.288154068751133,-39.53683264487648,1526560856.450374
23.726491858532295,-17.20955602024547,20.66187793071814,-39.222927847441696,1526560856.495937
23.159445091482215,-17.9216316747171,20.012579133889716,-37.02696099016933,1526560856.542985
23.04515288045614,-17.701873987790236,20.599055243683825,-37.12624077523273,1526560856.572834
23.230474742185336,-17.673434561686673,20.516427422968974,-37.577531184117134,1526560856.589035
23.289435471685017,-19.48453508655566,19.00841970021539,-36.60964617482486,1526560856.625356
23.12328934040895,-17.506190146141225,20.427630480172134,-37.24610715370386,1526560856.658339
22.746800400130876,-18.706448141965474,19.463589382411577,-35.237193971118586,1526560856.692701
23.61278421254114,-19.15792937728365,19.03548745140661,-36.730516130879096,1526560856.716825
23.61278421254114,-19.15792937728365,19.03548745140661,-36.730516130879096,1526560856.753783
22.746800400130876,-18.706448141965474,19.463589382411577,-35.237193971118586,1526560856.78831
23.288778786217062,-18.556192734275736,20.327798122932464,-37.2758083311094,1526560856.823281
22.75870761817552,-19.55858553257717,19.67200267197386,-35.27883046717045,1526560856.851196
22.586484218289947,-19.326747656341393,19.955538654855033,-34.851024552679434,1526560856.883115
22.53404861003023,-19.593688674719115,19.915958675338157,-34.75202385926556,1526560856.924231
22.57810091932283,-19.615556974301988,19.989458689234553,-35.158323954281315,1526560856.956458
22.96341635513045,-19.373993271767194,20.014983227492174,-36.78597735835473,1526560856.990573
23.337687410831546,-16.766335343931743,22.11629095438576,-39.68000623317789,1526560857.02244
22.84108175561316,-19.206811745753935,20.33705448480339,-36.771693258754254,1526560857.053632
22.655978671086345,-19.237900943808093,20.41978038404251,-36.3351574031839,1526560857.088183
22.34430101501579,-20.25607925781949,19.691799015860525,-34.52870346054297,1526560857.126186
22.34430101501579,-20.25607925781949,19.691799015860525,-34.52870346054297,1526560857.171609
23.05197964341688,-17.359883787617484,21.609212773191807,-37.66113538833858,1526560857.208094
22.75292221708806,-17.955794598855665,20.94713927659568,-36.80706965241362,1526560857.22457
22.353060167795647,-19.98426366435354,19.900088605957308,-36.056360218312506,1526560857.255033
22.533246010087034,-17.84914142798835,21.306248954125724,-38.24645543770876,1526560857.299472
22.499103269947124,-18.071607396660117,21.16202845178296,-38.17254195120904,1526560857.322196
22.717204829609727,-17.47648453927736,21.73597562168486,-38.95699128758329,1526560857.356634
22.25756682036526,-18.70508793606595,20.251935091336332,-36.47527645065986,1526560857.390621
23.175481238692143,-17.88439018453755,20.425267195618048,-38.444054419951925,1526560857.416435
23.229796119778367,-17.689947248464925,20.400063051381174,-38.53375540383209,1526560857.450211
23.19997448507034,-16.863443479051345,20.27272686672422,-38.868975271665335,1526560857.484261
23.398741326228613,-17.67344841817294,20.31675005370848,-38.92729566043644,1526560857.519122
23.865266632668867,-17.14371610891128,20.79793867773763,-40.71768564504936,1526560857.549868
23.331852444728966,-16.75981734466499,20.28437892421827,-38.939142810665004,1526560857.583548
22.538919882916563,-19.058725578065182,19.254637729706538,-36.201413290338024,1526560857.626027
22.376725813033847,-17.09639349937282,20.71625853910954,-37.18452352154719,1526560857.658807
22.346179090198493,-17.340374208318092,20.55967171885556,-37.11408593891309,1526560857.691195
23.11904762375969,-17.816432548109486,20.2190820281957,-38.485889279274375,1526560857.729765
22.270894910255613,-16.843480938757324,21.31330440411434,-37.810525673960456,1526560857.75895
22.44788874111391,-16.830606048141068,21.167877604996477,-38.89863650972276,1526560857.796149
22.308807110811085,-17.28949898005094,20.656057902145047,-38.51500703368757,1526560857.83794
21.341109292579755,-18.24514628487951,20.431608469518306,-36.13475198189448,1526560857.866219
22.187656018837554,-18.203913968884052,20.922770620280748,-38.08931647735477,1526560857.892701
22.187656018837554,-18.203913968884052,20.922770620280748,-38.08931647735477,1526560857.927448
21.695852099191594,-19.07406527062623,20.354856571805843,-36.18164507374814,1526560857.963312
22.096189807623798,-19.74651401280372,20.30352924966296,-37.436739450738486,1526560857.998313
22.939030698554163,-18.96261026492623,20.660281276199154,-39.56342048491055,1526560858.024217
21.53876935220383,-19.150397302151667,20.506156427173675,-36.0900790882136,1526560858.060833
22.146320111896078,-19.274210041119474,21.28988130660002,-37.93702003985209,1526560858.092335
22.611826829157515,-19.096986074855433,21.065763267786195,-38.06687490366056,1526560858.129579
22.645554805381547,-17.28869413226075,22.440400487720854,-39.17315201032457,1526560858.163643
23.184464164136454,-20.07571685104949,20.46021042523989,-39.06974549852313,1526560858.203665
23.094080175317938,-18.658809162312135,21.36460881609945,-39.607399836701006,1526560858.238999
23.205612156589442,-18.18948805795232,22.0519490602559,-39.94362711395439,1526560858.264217
23.323318779041912,-18.420541269930453,21.56695041220909,-39.71682772816476,1526560858.298573
24.245859803269898,-17.735356501405597,21.793926490214705,-41.54621457711218,1526560858.335459
23.82251278277566,-19.054748658165042,21.446105801457392,-39.51231193852868,1526560858.359231
22.96783690458089,-20.44193784586398,20.30412603670055,-37.235665570635035,1526560858.396794
22.880205769015117,-20.066522679741674,20.97497602125544,-37.616309575700456,1526560858.427164
22.1375861709261,-19.00178676945656,21.91712021936799,-37.58142467418577,1526560858.460046
22.22975554992785,-19.447276178501223,21.181772364399684,-37.435867854011065,1526560858.49769
23.287897712376992,-18.62264219121458,21.43554406161819,-39.644940304298245,1526560858.535655
23.279965431509186,-17.60011722200017,21.454306231849408,-40.0389214870778,1526560858.563314
22.85837091726575,-19.197862360585155,20.799096947214547,-37.64400661860111,1526560858.595832
23.326185374934962,-18.718378210454098,21.019651208639534,-38.30318638118922,1526560858.632655
22.920832926746975,-19.29945340060162,20.53174856959935,-37.990857366332904,1526560858.671117
23.74559975583901,-18.44249788435685,20.79630895580754,-39.84545007132252,1526560858.707639
23.19145075286933,-17.401626432774943,21.750971570360836,-40.3048935587189,1526560858.737809
23.60607388469461,-18.189037591797465,21.455077587858874,-40.059020833766425,1526560858.765788
22.718408419951487,-18.96934900522915,21.24913815954136,-38.10999883261732,1526560858.798049
23.48288001968003,-17.349640886720227,21.72623548714651,-41.61678881547519,1526560858.827942
23.56299392501128,-18.489769828753488,21.203422949342762,-41.04112773248286,1526560858.859811
23.053658005394162,-18.55680236219783,21.468946868122696,-39.31219659215503,1526560858.893396
22.74860441494409,-18.255693771443074,20.82851602481722,-37.97210207545652,1526560858.931459
23.27978464632287,-18.863413142787433,20.62561950169583,-39.236315050563576,1526560858.962208
22.850119696712945,-18.867035208070572,21.264651126578098,-38.177738830479825,1526560858.998431
22.71789781778263,-17.86719841183459,21.201417548145496,-38.209104237886606,1526560859.031064
22.38231806931386,-19.046930618877646,21.49347889064903,-38.046693650301165,1526560859.071159
22.78990432897355,-18.773199962465192,21.44370313181131,-39.572364099113486,1526560859.10906
23.709546111712694,-18.089105287003758,21.691471325539236,-41.38672577828396,1526560859.137651
23.770796016886052,-16.951435242248923,21.86552033737253,-41.82390465881613,1526560859.169841
23.503740815303686,-17.280823538516284,21.587883884833875,-39.885497185745265,1526560859.19881
24.280316342333048,-17.789331911310544,21.547338680193835,-40.08188318221167,1526560859.2311
23.554838267655107,-19.293586461952394,20.470863130588018,-36.24557040838593,1526560859.26964
23.532076419342374,-18.937667978595083,21.192723794033405,-36.656926275981135,1526560859.308384
22.667522807363895,-21.448380312160655,20.005110435292742,-34.09689494306244,1526560859.34242
22.78524537570243,-18.613312742819115,22.378592101180583,-36.626310638181764,1526560859.370832
22.38006494859148,-20.47545669410026,21.6224072980015,-35.89320992841391,1526560859.414993
21.261673426784043,-21.232678583191866,21.820755167667762,-33.57687844342041,1526560859.438731
22.07775582020261,-21.620557470399433,21.86815509370612,-36.93721296517387,1526560859.469735
20.652757711877474,-23.45571650260598,20.99470210837183,-31.596829217916564,1526560859.505934
22.572545620641797,-20.74257716795405,22.514966100036066,-36.02111553887897,1526560859.539205
22.8834682301238,-22.132625503478366,21.804833079724258,-35.646951458357876,1526560859.563426
22.459581635763694,-21.587841527718595,21.720580640388714,-33.96057683418516,1526560859.602212
22.341026888364933,-22.648078627238718,20.47021187293826,-32.499602581524954,1526560859.635351
22.365810500299723,-24.48274378228784,20.20111552799742,-32.28616668618079,1526560859.702176
22.064395934619917,-23.064865395908523,21.189911889178898,-31.861343423023243,1526560859.732147
21.958611679826788,-24.577248978859483,20.528743087887484,-31.80228388587915,1526560859.7765
21.994916407099034,-24.5901610163144,20.361700695876213,-31.849875351736415,1526560859.805783
21.377543654745157,-25.593283124954823,19.490556635448552,-30.013374635611967,1526560859.845475
21.43994504628216,-26.373209645731784,19.19143455497166,-30.257098756428718,1526560859.872113
21.471809875699897,-26.37984672031536,19.02742558485733,-30.297960816641677,1526560859.905921
17.31411534834246,-21.7191306794605,23.22056155464896,-21.743223453805484,1526560859.947878
22.05891008768799,-24.333849957578433,20.198938463194505,-32.17951298050218,1526560859.975079
23.006816044170385,-25.37902127604914,18.710553485525,-32.28786387491749,1526560860.019152
22.869026913453013,-23.716562350894755,19.882366120337934,-32.45308354412094,1526560860.058269
22.96434996590612,-23.95900095667004,19.626539528947927,-32.42391670130226,1526560860.081868
22.924390198987286,-21.850419622032472,21.04874475830757,-32.86456184010888,1526560860.107227
24.254987333283427,-23.47501031937932,18.741998800053835,-34.19113473166098,1526560860.137446
26.035128928113167,-23.29592203651566,17.938384219281563,-36.28556871875605,1526560860.171337
26.1615307806128,-22.406659451676585,17.91258414984121,-36.3071171426175,1526560860.206175
26.373830440957676,-22.081509405095638,18.042518533362784,-36.77882608296727,1526560860.234321
26.787497377223474,-22.750958157356568,16.89167425733254,-36.473202769967344,1526560860.279441
26.76816006436138,-22.738824557345243,17.064490206049175,-36.43724381008644,1526560860.305588
27.160409743915093,-22.138138267311568,17.4769631873961,-36.46873603825719,1526560860.338929
27.8008678034205,-22.561306218619777,16.240870960815737,-36.63186923713221,1526560860.372373
27.467239657971735,-22.469293392235457,16.77523711874807,-36.60632847651067,1526560860.407696
26.760302946282152,-25.08623064576126,15.143999052416689,-34.80405531901505,1526560860.442144
26.881467012434236,-22.628321799209225,16.98996602612678,-36.206955600417245,1526560860.479738
26.28594362644905,-23.308825906780303,17.017864615741612,-34.93413297529804,1526560860.514171
25.95781843668175,-22.929094811018572,16.762766813937052,-33.30583979772325,1526560860.547512
26.303761236850214,-24.308164634886115,15.37059352042477,-33.487075641623846,1526560860.573369
27.339965879270697,-23.250431274919904,15.066554232895335,-35.317492050980974,1526560860.603247
27.48455295730725,-23.152514917777943,14.914463538660796,-35.41058775124631,1526560860.641933
27.59211602915458,-23.29251792578252,14.559181722462824,-35.45285015073071,1526560860.669057
27.972592549961252,-21.99746339304547,15.49230078831696,-37.25840959371547,1526560860.710231
26.966832637598646,-23.648495290201797,14.329869439490988,-35.754409843784174,1526560860.781937
27.09922643668808,-22.734208691353423,15.146785984233828,-36.97853313277653,1526560860.813981
27.116716828517564,-22.733922959140674,14.976673695590941,-37.00943556167496,1526560860.830959
27.536236723851417,-22.02143448810246,15.038680653280933,-38.57345833658073,1526560860.877002
27.970351152951128,-21.107716472029452,15.808992998542385,-40.22270897462923,1526560860.906304
27.119985082950684,-21.322649372644783,15.196780698848462,-38.55932111530541,1526560860.934003
26.408443200755627,-21.984289801658466,15.17281315961334,-37.3250580672933,1526560860.971853
27.302520130879007,-21.252111648559325,14.621021241432045,-38.944912272677755,1526560860.988276
27.665923834731043,-20.22687922759455,15.257450222390112,-40.40942825825283,1526560861.013149
27.84638991421599,-20.116194018552452,14.775095078251779,-40.55085003663413,1526560861.07633
27.78104586312809,-20.906545634157844,13.684997179118625,-39.29591583749885,1526560861.109973
28.181852706400292,-20.77688151439899,13.016193587585686,-39.38500002352188,1526560861.151364
28.725946244230073,-20.97349844440666,12.83078172893225,-40.66130362660593,1526560861.185429
28.32655917441939,-19.77410130947383,13.837159469847686,-40.89753707206199,1526560861.21404
28.561626829994687,-20.08233024401618,12.803423807429155,-41.03001993436348,1526560861.247281
29.253763244725626,-18.677577095548124,13.776837986414328,-42.783218375878704,1526560861.284656
28.5127389202066,-19.645137791409,13.190002427186533,-41.05554424861327,1526560861.310869
29.44057552563354,-18.943827117706753,12.625645831223947,-42.82934696816426,1526560861.343464
29.228387981883746,-19.690458429187625,11.667447330189333,-41.31995191244434,1526560861.37757
29.279787813783496,-19.50371562071343,11.640327436515538,-41.407903097443864,1526560861.41373
29.706873496657252,-18.94556641525529,11.527529757048729,-42.835305347769406,1526560861.449534
30.060652287056215,-18.830064024343596,10.987507758873353,-42.886379197505704,1526560861.525635
30.456424578130974,-18.296302999847455,11.035577186344295,-44.24479931498038,1526560861.54066
30.719881788635757,-18.17733777590368,10.325414302296661,-44.47728656318958,1526560861.549944
31.421964490151183,-17.116858970769737,10.983758694473469,-45.84223152903107,1526560861.582083
32.00753038888942,-15.642193657702089,10.395976826981162,-47.44738488378661,1526560861.619755
31.898648262020032,-16.90858697356549,10.248397539608948,-45.97962574949648,1526560861.646951
31.945428160390076,-17.05600914975114,9.594304353438227,-45.97567364753854,1526560861.681566
31.94651085106834,-17.04409142940534,9.426937915791028,-45.9913835421566,1526560861.713946
31.94651085106834,-17.04409142940534,9.426937915791028,-45.9913835421566,1526560861.756932
31.904054310485197,-16.891445001775804,9.912847901109988,-46.010568096158124,1526560861.784716
32.00115254297615,-16.841617527192597,9.846116004818981,-46.235810005030714,1526560861.819652
31.350145382703705,-17.60481172900807,9.631526725798206,-44.52982833564397,1526560861.851882
31.386733293664445,-17.394177537236043,10.242373044962221,-44.73936932683171,1526560861.883543
31.386733293664445,-17.394177537236043,10.242373044962221,-44.73936932683171,1526560861.921013
31.303676960640544,-17.35646257553201,10.338703510866953,-44.72712194571557,1526560861.95281
31.26362989036391,-17.51044945431472,10.224353918838181,-44.66504236022507,1526560861.983457
30.596864565737928,-18.309243031296475,10.067177615970913,-43.28738226426918,1526560862.015479
30.839205544220658,-17.56817905872839,10.888504596927458,-44.604172184859635,1526560862.045355
31.51542046213276,-16.901072350071836,11.055802842566937,-46.162551290848654,1526560862.084335
30.175841217970156,-17.415553994389924,10.74946354688316,-43.37197003581272,1526560862.121138
30.345584506732234,-18.75337851369293,9.382061268788366,-43.00443121314686,1526560862.156331
30.509637631248445,-16.805893523478726,11.332896865750515,-44.95261988436951,1526560862.19378
31.27943333849711,-17.13015246052702,10.853900505259018,-46.02828748058289,1526560862.222038
30.244252983911924,-18.57892101442595,9.924948638185116,-42.908215931148334,1526560862.26174
30.344535508181508,-18.533020491045704,10.027067106103438,-43.13977504639894,1526560862.292295
30.509637631248445,-16.805893523478726,11.332896865750515,-44.95261988436951,1526560862.327253
30.509637631248445,-16.805893523478726,11.332896865750515,-44.95261988436951,1526560862.356446
30.509637631248445,-16.805893523478726,11.332896865750515,-44.95261988436951,1526560862.398327
30.59831446830505,-17.78720551076772,10.681947884845327,-44.47292618789041,1526560862.429952
30.530300433639454,-16.730454268526803,11.253832252745845,-44.79147551295179,1526560862.458962
30.348732878355435,-18.519191491507705,9.860784681009855,-43.15699231560197,1526560862.496424
30.639554122926796,-16.683629039318493,11.182876154998816,-45.04324825338969,1526560862.530682
30.348732878355435,-18.519191491507705,9.860784681009855,-43.15699231560197,1526560862.557958
30.140002422824434,-17.567921585004118,10.461458944077519,-43.325507106364086,1526560862.602704
29.504577788406017,-18.337464300939537,10.181755613771365,-41.74630479568435,1526560862.641752
30.452829637589918,-16.686048295472276,11.179993132098387,-44.79537591960383,1526560862.676624
30.184021683202246,-17.396627503902955,10.415987754809686,-43.40415953782164,1526560862.705005
30.53675500403277,-16.72361116414068,11.086724150323494,-44.80740409401014,1526560862.724143
30.53675500403277,-16.72361116414068,11.086724150323494,-44.80740409401014,1526560862.752977
30.352606529372157,-18.504901319892355,9.694672323428325,-43.174003148516306,1526560862.786802
30.13130991544131,-17.219840769878843,11.10194212383768,-43.41269547721586,1526560862.819138
30.010216133635257,-16.08387383476671,11.757484171838168,-43.78597748439768,1526560862.857941
30.13130991544131,-17.219840769878843,11.10194212383768,-43.41269547721586,1526560862.891697
29.943991292038195,-18.202591440493173,9.729430437983247,-42.028336388652775,1526560862.931038
29.743948626100675,-18.067827958589795,10.348489396071901,-41.696078100458976,1526560862.96067
29.857140901734116,-18.00092130036434,10.285364526072373,-41.97961095647233,1526560862.99636
29.54555807780408,-18.767181003802545,9.57118760839219,-40.364978961676854,1526560863.026166
29.678563776599646,-18.37354270881028,10.288061324834331,-40.625264948805125,1526560863.056027
30.168251767657896,-19.486101519448034,8.924413521567331,-40.48208589722515,1526560863.102511
30.48731273152156,-17.25230027626806,11.116853102137437,-42.55169592258548,1526560863.133154
29.688396559954615,-18.2214448552866,10.745614536433454,-40.615660718792526,1526560863.164787
29.771555679039384,-17.912584681631106,11.435958193457267,-40.99342309987722,1526560863.196148
29.387612848321535,-18.10032121621628,11.279439180655425,-40.63248732895218,1526560863.23349
28.277238883230496,-19.786493918887043,10.808456897122968,-37.43867977030283,1526560863.265171
28.514568581275448,-18.982176375860547,11.65442464453608,-38.888675297953284,1526560863.299524
28.709000884231642,-20.03442031525627,10.97327525887957,-38.76168561514709,1526560863.326766
28.271517306366974,-20.463777894126412,11.716192681159086,-37.301295596592155,1526560863.368592
27.9226355584659,-21.815743325254015,9.978514131080145,-35.41926081991551,1526560863.402942
27.27678712007712,-22.783775442404377,10.197438538892936,-34.03609780280917,1526560863.433606
27.795939144076137,-21.075802375633153,12.20481477605312,-35.53111447386206,1526560863.468888
27.126746609698948,-22.627225770077764,11.183953160642243,-33.06910630650748,1526560863.499257
26.79279660053894,-23.351401800754363,11.443260748646477,-31.636014228195762,1526560863.534746
26.474498509328473,-26.5645429009997,8.851457886532224,-29.416598670325243,1526560863.600751
26.68683029405976,-24.170491423028245,11.95944886652094,-29.862096612369783,1526560863.644443
26.66646518508074,-22.203051242396665,15.484291194297462,-30.658879217307685,1526560863.677796
24.505202603922694,-26.05424304005187,14.622462379170589,-24.890098964055227,1526560863.712365
24.128840379340687,-27.03970868008664,14.364567807159693,-23.92262466944078,1526560863.744173
24.64148487053264,-26.564627918011247,15.646194633427415,-24.883195741859083,1526560863.777955
23.904786149818367,-27.270285275971748,15.934222056268426,-23.276068229651344,1526560863.806492
22.697166656700073,-26.676057896642227,17.870812808604953,-20.32477536834361,1526560863.836766
22.13514642235388,-26.3733157862898,18.824136872442704,-20.188719056749278,1526560863.86919
22.500506537834365,-26.618465854180794,18.193092482796004,-21.197202404948484,1526560863.896693
21.71195629631539,-13.33304265647324,27.804916773208596,-19.452662876749287,1526560863.935085
23.433253951228075,-27.783007811470537,16.76973629123443,-23.84023981248967,1526560863.968335
22.926312499474257,-26.797766701131536,17.98741832624976,-22.337521852875682,1526560864.00528
23.00063140145063,-25.835486565499764,19.499207175263177,-22.518773623585872,1526560864.035999
23.931631927828416,-26.67869597998766,17.868117951434733,-24.49215687131411,1526560864.073252
23.38274035757387,-26.133218453052294,19.235000300771745,-23.54303361772807,1526560864.103347
22.833233476452683,-28.235398469239772,18.153323419036635,-22.648902295067757,1526560864.143796
22.783894400428018,-30.06702088333085,16.799466939514648,-21.92156172767747,1526560864.177541
22.863346215513875,-27.63180867539054,19.03713042096426,-22.31909704493569,1526560864.210751
22.766363754648975,-29.305615249957203,17.921658511071726,-21.58896587290897,1526560864.243529
22.69058268983004,-28.08884039936757,19.578074470228778,-21.183179822330032,1526560864.284306
22.241909562481442,-29.682775156835376,18.88007171690045,-20.86976050189398,1526560864.315235
22.626598924178616,-31.291366363420238,17.0687446822108,-21.397782640052213,1526560864.346775
21.737709894396524,-29.50879994424705,19.85752240229879,-19.983197344951236,1526560864.381726
7.720764263795379,-4.583109239680779,34.35503055125022,-29.054943531469746,1526560886.824146
7.973382552009873,-5.022331490228222,34.04272799904109,-27.0850313775249,1526560886.874169
7.690244774457091,-5.964996499812624,33.586268809366864,-29.260303546105263,1526560886.89748
7.247426728816013,-5.383608453807846,33.70484362307244,-27.191331206252812,1526560886.930146
6.714018304247178,-3.883757988050573,33.99203016048886,-29.193539460580524,1526560886.957166
5.176022616224758,-4.901973625117173,33.67634192559498,-29.0278198294167,1526560887.061791
3.9784827096248705,-4.220837154711753,33.65838647369412,-30.757208534236725,1526560887.095279
3.527617772621327,-4.810813249567857,33.52637559468087,-28.43622362785402,1526560887.131633
4.221958951574573,-4.274821370465585,33.48685104578242,-28.649114353166908,1526560887.168423
2.138616349550671,0.4827650638472307,34.700462602799604,-26.75660795801329,1526560887.201181
5.28122915442396,-5.39610720257553,33.02580493360083,-26.658288801208528,1526560887.238227
5.862320283557703,-6.015348616055131,32.78078407505658,-30.875153563966478,1526560887.261054
5.461785809522647,-5.347823090390785,32.888951823399445,-26.769059197589968,1526560887.297062
6.020841835975252,-6.146400963279556,32.587078593365696,-28.77457974065399,1526560887.333864
5.549731629683482,-6.540600581522966,32.3783463227052,-26.50059563823376,1526560887.372644
6.636035173392836,-8.764116930735781,31.619918348703735,-28.849754763858698,1526560887.404126
6.515666540708652,-7.750076631596361,31.751621108918812,-26.859361081758834,1526560887.434626
7.05688108472407,-9.297315483893456,31.069650715813587,-25.324873899313673,1526560887.472932
7.53022386791176,-13.92428578783715,29.22144693432169,-21.258631686536887,1526560887.50255
7.8516608942543265,-11.06741936715822,29.957914923848296,-22.95302148791444,1526560887.53316
8.243930621621812,-13.675030354117311,28.778521583142634,-23.174035511887126,1526560887.57293
6.221099693184755,-10.436012734091177,30.006778593137128,-21.854637052968656,1526560887.637154
4.826968111200827,-6.692632293558029,31.039381901452433,-17.46500793528986,1526560887.673947
6.4180754530024915,-12.113129988172851,29.436721699590468,-22.137275107167568,1526560887.700589
7.404439232594111,-12.636923068141757,29.20543925936635,-22.71851561120627,1526560887.766058
8.539985892022875,-14.28369307651771,28.400496363560976,-19.93383743082987,1526560887.809297
10.39930785878341,-13.181831361270728,28.475492805378504,-24.656204190586834,1526560887.908616
8.514568719190493,-4.353966801426402,31.775184159567388,-11.44831707978554,1526560888.002597
8.180821411489973,-4.648423643702873,31.5151406430288,-11.169397666161785,1526560888.038832
8.665608812710746,-20.51856069126563,23.525909407671296,-16.9421802180087,1526560888.141893
7.049220737926241,-6.807118516039292,30.93033575463652,-11.941468589042643,1526560888.173934
8.604672816855157,-17.30658920976975,24.8844748999219,-18.726055666450776,1526560888.212348
7.743932787103623,-15.785340195782378,25.152184844153265,-20.710490472365223,1526560888.304978
6.045072678566784,-20.047233546970215,22.77090640750013,-15.303886383114587,1526560888.343504
6.5936462759694425,-23.126376479474892,18.28683873786199,-18.089169398907927,1526560888.505915
6.6302660356600605,-24.56078659323888,15.79643425562829,-18.824984462197563,1526560888.603284
7.0396123895311735,-25.08452227326442,14.394512798864021,-19.882076693006837,1526560888.638186
5.789165156970591,-23.210572115553518,15.950983438582222,-17.83256570310448,1526560888.673155
5.576416596650554,-23.192283676635917,15.55473286235311,-17.19956600304164,1526560888.710789
4.767377418612941,-24.143309995837377,13.889501122165226,-15.674660787158615,1526560888.806718
5.502750779369125,-23.922535530111304,13.97510498758385,-17.358027457495382,1526560888.837013
5.015471492886188,-24.01947325113992,13.113734350246,-15.61747408180895,1526560888.871058
5.639122319621219,-22.414455125430106,14.021024309859623,-16.1347333483578,1526560888.914794
6.01056162784454,-24.322708726879974,11.01762841836318,-16.390085836859214,1526560888.950753
5.426129280048957,-23.838182715754378,11.203221956607903,-15.468703532575034,1526560888.97555
4.220131829203353,-25.57495506941567,8.330064159968043,-13.24179536167793,1526560889.013295
4.183940374152433,-22.992294337175874,9.99354281429807,-15.166576984186662,1526560889.039649
4.501589135378523,-24.32198646376077,7.797189984635587,-16.327464165034456,1526560889.073967
4.852042124217845,-24.16339304178966,6.143488694764423,-17.58118029002884,1526560889.111217
4.095903743367864,-23.94471439200939,5.401471723006536,-16.205676660731513,1526560889.139686
4.1123343389200535,-23.409409240383283,4.3193523763629935,-16.097327846735823,1526560889.177798
3.576285161182911,-23.281066049259223,2.949974310966537,-16.252073583980405,1526560889.211294
3.7516369786788135,-23.908161052685646,1.006298604867787,-16.234603999907876,1526560889.252598
3.115269838995815,-24.280116803592033,-0.9060128111989068,-14.851036942132481,1526560889.282217
0.7271961146865334,-22.428000063783017,10.051798826508938,-11.344600648104574,1526560889.444272
1.3410097583521252,-23.06831391873846,8.756929284110903,-12.748830289640068,1526560889.473454
1.7801442666287908,-22.84854140520901,6.302149386612733,-13.692284047251633,1526560889.580663
1.3509133795165689,-23.04416406624229,5.487915190491244,-12.752274534367018,1526560889.617324
2.513131304831053,-23.32449282288731,6.2667900033743535,-15.937473556753957,1526560889.653185
2.053745583611263,-23.66534330377694,6.634253837305051,-15.433271892792874,1526560889.693659
1.229449748325975,-24.134165128399545,8.640588694453081,-13.667975585123997,1526560889.726701
1.3107960761134758,-23.571144949141182,6.246345887855938,-14.149518539903369,1526560889.756463
1.3451377050776265,-22.745636356301603,6.614281124746762,-14.583475451400972,1526560889.792247
1.1400425874731746,-22.68589785092439,6.899153254721922,-14.500219889168534,1526560889.819533
1.3275803223451823,-23.257006305396594,8.248743290994804,-15.1374580225025,1526560889.858194
