-21.14034920153146,-50.26248772459542,-5.8629676537471695,-1.9458392521075893,1526582055.627735
-23.325077353581218,-49.68415585199296,-3.610558568305162,0.4403640891556506,1526582055.672402
-23.520342071529257,-49.62000277619377,-3.645511674151779,0.49933649376714584,1526582055.723052
-20.37992884779499,-41.562631666806446,-31.48837943340747,-2.9568558169524977,1526582055.745559
-21.94769744413533,-51.586001358240644,-1.3870206093176929,-1.6352860854335916,1526582055.784164
-22.143024479195862,-51.532181427000054,-1.4177565647831472,-1.578041929823911,1526582055.811419
-20.644090066113705,-50.79575939034404,-3.6889978527864677,-3.4911980289988094,1526582055.839652
-19.571777934866198,-43.09698345312387,-30.280152517204293,-4.549723513961965,1526582055.873338
-22.389597951410355,-49.95190428685381,-5.7715650465935395,-1.7308166214669427,1526582055.900175
-22.389597951410355,-49.95190428685381,-5.7715650465935395,-1.7308166214669427,1526582055.921727
-19.167395230496986,-43.29840853827605,-30.36355529305103,-5.2582480747422835,1526582055.949889
-19.167395230496986,-43.29840853827605,-30.36355529305103,-5.2582480747422835,1526582055.983631
-19.167395230496986,-43.29840853827605,-30.36355529305103,-5.2582480747422835,1526582056.023484
-21.655348122076198,-51.79020276108789,-1.985735810138685,-2.1059942703120385,1526582056.051037
-20.250406858283366,-52.308735032962154,-3.367973186886875,-3.892278251718693,1526582056.081734
-22.69770760299165,-51.17412287806628,-5.334802113968621,-1.202734978214096,1526582056.113173
-20.72678546805454,-43.554782714933644,-28.704669330618934,-3.08419898788199,1526582056.146142
-20.058519954029595,-52.35254684153771,-3.339045402405347,-3.9431652388985867,1526582056.180198
-20.61746975434095,-41.40571602958124,-31.650176984908263,-2.841043276362001,1526582056.214132
-19.866646058124328,-52.39608903575022,-3.310149259897079,-3.994016057825263,1526582056.247601
-21.523643489692418,-41.89123485007783,-30.348723657978617,-1.4671536526621196,1526582056.280872
-21.393403677580405,-52.82325824738303,-1.8348843316732246,-2.0342689049154217,1526582056.311956
-21.502408228857387,-50.17896813087402,-6.1157380502504886,-1.8675994600731372,1526582056.343923
-23.02412312716013,-51.172281559961874,-3.3499305647149527,0.029242406905012786,1526582056.378096
-19.66337985190677,-53.428148871986295,-0.028175474739645878,-3.532650356438836,1526582056.409352
-18.438961236158164,-43.37311405766637,-30.288758004267848,-5.024039987218828,1526582056.446473
-20.843361497137682,-52.902707119773616,-1.3662944267586372,-2.1635132832556963,1526582056.484263
-19.737498922732602,-50.50975161846665,-7.674922238305947,-3.7532610177537435,1526582056.519528
-19.314026487202266,-44.11300032379613,-28.32126838476099,-3.7276349317360484,1526582056.561642
-22.572910475779075,-48.084583791436984,-9.501396180858851,0.011070036957789853,1526582056.591342
-21.220545825660796,-51.541769690620676,-4.521954970543583,-1.5547272651281503,1526582056.622767
-20.904281321128106,-51.63738285649039,-4.924273209320241,-1.5538295972062883,1526582056.649934
-21.47367692383575,-81.99882319034884,2.6345166449357738,5.6836591061072,1526582056.678953
-21.622247064181842,-72.21045220506323,-38.7660189988993,6.021279624604546,1526582056.714813
-21.875653823444335,-80.50041261540129,-5.202434872957663,5.976697607308978,1526582056.760001
-20.996327116609702,-82.15459367315617,2.3068253184602874,5.55077845093993,1526582056.787431
-24.604516139400683,-81.22829464285402,-0.6253927404156592,8.158400052276448,1526582056.825673
-23.22140797015639,-82.48917403134999,4.390202876702757,7.3959976735000055,1526582056.862781
-26.477777914501136,-81.7729205049712,2.0204527001636503,9.733965894266163,1526582056.907474
-20.352008824421336,-72.00416420787737,-39.83933406953212,5.630490811463318,1526582056.93703
-26.254398024107314,-81.8343561001814,2.07016086596712,9.67677057288401,1526582056.969555
-17.31789314176889,-71.16171200868953,-42.94164991842487,3.3938619072382323,1526582056.99751
-17.364557154083855,-83.9740829383359,4.853783497593646,3.53550787178591,1526582057.028721
-19.68284357844332,-82.5028282597491,2.3917485316391733,5.111064271779327,1526582057.057839
-24.65859309900424,-81.96595993792634,7.479299663296832,8.81939235704354,1526582057.086697
-24.809019930575754,-81.22317727044165,2.6181947445754563,9.03761489636102,1526582057.121626
-16.285106121784228,-71.10422610148083,-43.40828342277726,3.059338129714064,1526582057.15399
-24.971446820132556,-79.90141788605908,1.5598386080377367,9.425452142515809,1526582057.189001
-19.813312312399493,-73.7145563463298,-25.014198191006415,5.7377176713472124,1526582057.224061
-19.06927925848581,-81.32262924279682,1.221867749031805,5.29456113823565,1526582057.252588
-22.000526326038948,-79.5960366526892,-1.4802339001728892,7.542666536244525,1526582057.287686
-23.29883012762227,-79.3634359443044,1.6484487194624915,8.710529397951916,1526582057.354166
-20.804369314213083,-78.58139327498002,-2.605815313132492,6.8719000412196465,1526582057.392119
-17.429855397520576,-78.20050851568983,-5.450377025049274,4.411923769033535,1526582057.425999
-16.82461234824195,-79.54605184205177,-0.05574940121308458,4.217347155175901,1526582057.47378
-17.501125098985213,-79.66184367683775,0.7758313330219,4.897604038406058,1526582057.502536
-17.598039706168716,-76.59666492058238,-7.424097472118623,5.00237548311398,1526582057.520732
-16.65356101175948,-78.55985522615025,-0.722464965815508,4.499787043449629,1526582057.556519
-18.5356417996433,-78.1674047480419,1.6681764983177612,6.007742266784106,1526582057.596838
-19.059740975922523,-78.09376732773701,1.3242200873891665,6.517958168691592,1526582057.632193
-15.820329057361048,-79.56460136060028,7.335166509923404,4.433705685366988,1526582057.666643
-18.38062799735595,-77.01797372835809,0.08948505151805897,6.082425769368712,1526582057.691831
-20.81993072379347,-75.44224868663356,-2.3551550895820927,8.137260221778547,1526582057.742854
-15.754263244025472,-77.62628696635997,1.2540293890886005,4.5983244500903595,1526582057.785551
-15.726532454133569,-75.04207538538161,-4.6685488373043285,4.576784588770977,1526582057.816222
-13.20338688830145,-74.42674083632096,-6.978324534614673,2.2405470400692877,1526582057.853038
-18.439052148707795,-73.24156187707958,-7.753955441531222,6.6687746930567755,1526582057.880406
-12.874456340801908,-76.01694812057659,-3.2561968754157924,2.2986893108044057,1526582057.91915
-17.890279188596573,-71.92611886746708,-9.581357314075062,6.166868761958483,1526582057.962849
-16.889680215147887,-74.14820084734137,-4.496440822213048,5.580956674525822,1526582057.981388
-16.98660796461683,-72.68883841520162,-5.947704665638481,5.890044462323004,1526582058.006002
-17.3083419041413,-73.03332629478469,-5.401903206883466,5.783703890486748,1526582058.040191
-17.409591348537177,-72.75774818206689,-6.427580164615394,5.792483037863747,1526582058.081938
-14.666216335300692,-73.46971483124757,-4.887200248965094,3.9584386162314615,1526582058.107506
-15.180361063354452,-73.4115720700718,-5.246548694133757,4.385449115672429,1526582058.134839
-16.172726873925516,-70.16304426110032,-10.239102431690865,4.264206238319559,1526582058.170798
-15.873410013628481,-70.13719774060398,-10.887372722389827,4.351452562844855,1526582058.20548
-15.351891180218896,-70.32129895976357,-11.1790592341623,3.755974577622567,1526582058.246248
-15.731322745938618,-70.77874511813954,-7.403966353775072,4.505583228566337,1526582058.259654
-16.230250524008344,-70.77881407574652,-7.441221394906222,4.417406826721333,1526582058.29414
-18.64886529859663,-66.25452951577786,-15.437681261915882,6.297670820445518,1526582058.329152
-15.993648452480606,-67.44318235209346,-13.467770997189417,3.8735014549758944,1526582058.361617
-16.613152941761747,-69.69629608421182,-8.569211120534309,4.231175202779781,1526582058.399495
-14.426822857460653,-68.39781715236087,-11.822484837253812,2.4609974743581517,1526582058.4385
-16.993455746926514,-66.0944140335405,-14.40863622019101,4.213135754942414,1526582058.463086
-16.659848380055635,-68.14848446367789,-11.013904460716502,4.663476129183323,1526582058.495531
-16.787306230155618,-68.2847468562475,-11.080674871452274,4.165891519654878,1526582058.528292
-14.59249030831136,-64.57209491056817,-18.76393655151273,1.9905965406437929,1526582058.563261
-17.520396503343292,-64.71866078390788,-16.334248895600805,4.575860820133613,1526582058.60158
-19.97810908323292,-37.24255763821625,-56.112870595831886,7.786978210723788,1526582058.647653
-17.821978605105933,-64.28731941289958,-17.784253596313874,4.597210494688483,1526582058.671541
-18.029742496975725,-63.05810827796211,-18.1461171468222,4.315783624006571,1526582058.695489
-19.328638797410154,-64.42609233972753,-16.800140965924363,6.295576978348066,1526582058.731281
-20.006021475610186,-64.40296925895214,-16.742810672598317,6.2258084087112024,1526582058.770868
-17.60327543660781,-59.68787150195619,-25.088712466570524,3.5954126838512366,1526582058.832502
-22.171783371720583,-33.00617758410369,-55.80239786867605,10.007280062547977,1526582058.86882
-16.084785741882285,-61.379079963775766,-22.58232609629542,2.092967766745545,1526582058.902408
-18.837949206968876,-58.1486710791628,-25.19636246068927,4.1182701465923515,1526582058.936292
-18.99513595575704,-61.056717472945884,-20.883036849425437,4.710211514657118,1526582058.969561
-19.024774954832207,-58.125444858024856,-25.41121549806234,4.120681993117614,1526582059.003998
-17.776120191677478,-62.53055554484143,-18.240904255766573,2.709002430790207,1526582059.042098
-17.427734308764357,-59.81289887676603,-22.672157182726068,2.494782023356464,1526582059.069701
-17.015386665914267,-60.03458597914859,-22.507473961835334,1.886281610901051,1526582059.100199
-23.59720736227671,-32.916301103615424,-52.23570495662988,10.636621935752856,1526582059.137147
-18.958988659541806,-56.004256632137405,-25.930143206791975,3.821613123929353,1526582059.173021
-24.51944401780903,-34.169062406431735,-47.2036296060344,11.26395829109822,1526582059.27428
-18.14003905240911,-60.8088661885716,-16.948847584642593,2.788134391879396,1526582059.309788
-17.667180365769198,-52.68390943471405,-26.206942413730566,1.1042071053451536,1526582059.370469
-24.422478714893366,-31.45822354128518,-47.9733393313377,11.275401658197922,1526582059.40615
-19.09348554155898,-58.54334468066827,-15.357611176669023,3.1300491355906956,1526582059.442234
-28.988214684439146,-33.783433476386485,-39.88390566954277,16.51561173526747,1526582059.539044
-24.08455414453398,-31.07512044099366,-46.46583881446447,10.723961943347916,1526582059.580138
-24.82714024859889,-33.12918108688839,-42.504775841859356,10.94572507634092,1526582059.606046
-18.907678434275557,-53.32764925881666,-13.169809993598122,2.743751421685687,1526582059.706018
-18.400963630382236,-52.78259954247611,-9.58699207907326,2.9400133028321136,1526582059.811249
-19.133226131093842,-52.840260241949764,-3.3894792839486882,3.5176639374897434,1526582059.85729
-19.425046564301923,-40.11652145026804,-31.120852398124377,3.778298333998265,1526582059.888734
-20.86286990797124,-39.857149728775866,-26.70841217674962,5.770535314746638,1526582059.920935
-22.222189717996613,-50.274227760630005,1.3962951718341525,8.074411429159568,1526582059.947832
-18.04379130847776,-42.641842714485584,-24.708173869423995,3.817599562132159,1526582060.048082
-17.46208647866827,-47.479426103070935,11.398230402628707,3.921808962232575,1526582060.113933
-19.2418522523412,-44.54748907376595,10.805007966090443,6.490212839412095,1526582060.147766
-15.029120298619011,-47.07492837265534,-16.21954570615987,1.7194435025465395,1526582060.170353
-10.15890612225976,-50.687596264888654,-13.051953655760308,-2.838215316895287,1526582060.246631
-11.874421128671791,-49.322238824918706,1.289682002344784,-0.21937143419822291,1526582060.314754
-6.329920565539451,-52.529974319585,2.7245539318512506,-5.456662738335211,1526582060.373936
-5.8764053972947945,-55.25111982689872,6.388387641215326,-3.9650357319057434,1526582060.477828
-0.7027883984533139,-57.7701419276207,31.172615866781687,-7.0247098981909915,1526582060.743143
-12.765529259742534,-82.63219491729532,9.481365102962098,-16.61671649965487,1526582062.995727
-16.410277838660008,-78.7908945894204,15.205371817549842,-14.832064806658593,1526582063.030836
-17.080096259304238,-77.61254164619999,18.140905669478446,-14.078122300303306,1526582063.060127
-20.02748719728437,-75.21702476447739,18.85311230774724,-11.948977352458343,1526582063.094214
-22.986370030422478,-74.08614478049665,17.670036426400436,-10.085026357262763,1526582063.134117
-26.28645705897924,-70.71666489035904,20.01915166936543,-7.655390913202467,1526582063.16198
-27.307959258049642,-68.16922731966861,21.93594835037782,-7.29561501296044,1526582063.194141
-30.757878264701468,-65.61733510503983,21.838436174277113,-4.756132056038581,1526582063.264316
-34.449669497829206,-60.86290248808784,23.365038865949,-1.3128059335143973,1526582063.297942
-35.130928630774356,-61.20885341363935,18.9846099499187,-0.1978183458446381,1526582063.325923
-43.37990532884747,-54.882334878838854,13.048867362587007,8.873186425643325,1526582063.402634
-44.213819249823906,-51.73425032878417,14.34504255643822,9.929196335468589,1526582063.435708
-39.811868262006286,-52.06684130235479,19.58358058896428,4.837368110701931,1526582063.470006
-36.09335429059103,-52.6371746170482,23.421253758631178,1.147249815323221,1526582063.506975
-45.43771782102807,-50.66539609888339,0.36430336680101405,12.585077672739345,1526582063.531446
-41.556505019736285,-43.85436347027999,27.99479258267106,8.247887584778368,1526582063.571177
-38.226335943651044,-46.46517479081518,22.30227383633513,4.4006025870376675,1526582063.602085
-40.6735854770986,-44.74273860873729,22.07777463251669,8.163319939182315,1526582063.640516
-40.21745397488495,-43.67049445532247,20.023199511441817,8.010285857344059,1526582063.673711
-40.983237449333544,-42.46382957920392,14.83931107229173,9.161230687187981,1526582063.70632
-43.37217784032185,-43.29654486353207,-7.49882745383799,13.063699876234125,1526582063.739869
-42.817570032221134,-42.4900936195601,17.025353156086545,13.25161074643907,1526582063.776695
-40.48143074368932,-45.2906907710208,10.889522872733075,12.600608497724181,1526582063.870123
-38.08807596369669,-40.045708456443336,7.325549581727124,9.929495112826146,1526582063.904707
-36.549251441302566,-43.4847474154911,-18.14484803098892,10.11389552645548,1526582064.002884
-32.85072089209659,-47.99960488320778,2.4893438487853476,5.891693830489629,1526582064.034666
-37.607223101861706,-41.4678600653102,-20.09037067015143,13.373533831783647,1526582064.097563
-29.482043763677375,-42.777667368256225,-7.193555617809804,2.781179102925506,1526582064.177466
-30.071255880894654,-51.27227061339126,-1.0384579889777967,5.501179027491247,1526582064.207531
-26.11517263356685,-53.65937594418691,-6.365952618870025,1.7133225440405226,1526582064.246376
-25.465789532251286,-53.18413568726979,-8.456808319174314,1.4307904670358482,1526582064.282403
-15.978378931869841,-57.995444965868465,-7.216382821831834,-7.313960812693239,1526582064.343339
-28.250781196198716,-52.410127880474995,-4.365778615672678,6.6323998755769935,1526582064.409941
-32.13672769239895,-46.287162790217735,-20.64809753171098,13.435731424660162,1526582064.508579
-33.018047806748676,-46.25427993944986,-23.611645621971416,15.025739594863353,1526582064.550907
-23.29406615337644,-57.13765926530984,-3.0682704157673006,5.632175042246814,1526582064.64314
-20.07780782220817,-54.885516960554106,-22.79996745012493,5.523619239017961,1526582064.803331
-15.373559590348902,-59.201739582583286,-3.9187020625104596,1.2424452023446975,1526582064.844919
-19.05670657662651,-56.94327229170007,-17.42480837300289,6.5508390088106125,1526582064.94592
-21.824809459104905,-58.839313210775494,-4.5669269354930435,9.736996280877491,1526582064.97792
-16.175071659715766,-61.46820904635849,3.018066458688571,4.659549380219744,1526582065.012544
-16.11468742178275,-59.688651490567175,-16.143361022282754,6.14270035850592,1526582065.110155
-2.535423056333586,-64.01923301545031,-7.19177247259523,-4.884043760635052,1526582065.238213
-7.1395801993316015,-64.39763122334983,6.166050669929566,-0.29910007999220056,1526582065.282263
-6.786630224316201,-64.30569213142631,7.090188524895281,-0.2885390226050788,1526582065.315387
-6.033747372826467,-64.77754810893136,-13.009416664151258,-0.6089588594961981,1526582065.3475
6.884757831099802,-66.73233033626246,-2.772691075286942,-11.387779359643986,1526582065.376729
4.433890193947301,-65.58657264349718,1.4622989841235965,-9.37008536068015,1526582065.406981
-4.589481875798932,-65.4718919124316,-10.253121612567398,-1.213691444501876,1526582065.445983
-0.2357337416132,-66.88659246751014,-8.139121535399463,-4.730403175412903,1526582065.480021
-3.8372677835928344,-65.87034026230151,-8.416388569916123,-1.5300729367287431,1526582065.519761
0.39236797718548294,-65.00141190838583,11.894391910776216,-5.095331303346455,1526582065.561413
-3.9829066552520676,-67.69097753725407,-7.875390221065161,-1.060089295994402,1526582065.585773
-1.6056504554531628,-66.44402684351124,4.561762953080597,-3.1124078176512455,1526582065.686693
-2.6404136201753436,-67.10769515868427,-4.403122021506955,-2.0490886242123736,1526582065.720398
-4.39020230247348,-65.46351964798046,4.217960565222842,-0.6284879242985824,1526582065.81439
4.758481798231411,-65.22726925062378,13.017372021605201,-9.160265626645838,1526582065.921071
-5.13534276140283,-65.62069199254168,8.618066201963323,-0.6238152040145906,1526582065.989972
1.6989500228684262,-64.27152943151499,17.287162886182596,-7.093527471851189,1526582066.029535
-10.214685531562655,-58.90752329995546,29.178247890503194,2.986618918926439,1526582066.086766
-0.8300868823445635,-64.99706111664891,14.587953373471285,-5.791429933126551,1526582066.155186
-7.4830404805318,-65.51325706715168,12.646590200696714,-0.36792205311357407,1526582066.19249
-6.915122359836781,-66.51812220041487,8.649002473920373,-1.0480430200600495,1526582066.221709
-0.47807628336566743,-62.300154238229,22.411166902274566,-7.360330721919553,1526582066.253344
-8.003980033269391,-66.50665798255021,9.47194400591215,-0.8318285846330866,1526582066.289388
-11.284785236427483,-62.837533590686256,16.50426513926519,1.3307517091154182,1526582066.353515
-10.747912831255693,-64.65570058550401,12.040187754647715,-0.7498193455293176,1526582066.485996
-7.194499660088403,-62.01678933011812,17.85040667617,-4.775490272269508,1526582066.532414
-11.889341495455076,-64.54729924547209,11.995068195106914,-0.505820301188038,1526582066.563729
-9.208907172063832,-63.760362598955446,16.28401810821988,-3.692905192381062,1526582066.591524
-8.022078639105032,-61.392675538289645,21.808560559570218,-5.444051423686318,1526582066.626234
-9.867149778381243,-64.8223444827652,11.68301913907742,-3.8740803784579043,1526582066.655721
-10.232513680108342,-62.14121118010881,16.988564120036873,-4.248130198001149,1526582066.68589
-10.886378831240231,-62.16491888761462,16.608248029689243,-4.136276843783207,1526582066.725792
-12.521683615296157,-62.73680248243855,11.909085846402032,-2.9643629586294082,1526582066.760302
-8.51979983366092,-63.58226374522442,13.969403379428005,-7.418226059846205,1526582066.791943
-15.631673305422426,-62.439559632544004,10.106282886249016,-2.2676918681921165,1526582066.889706
-21.227661732841586,-59.727662252405324,8.926721136163113,1.6020630399492006,1526582066.954638
-21.995754628381427,-59.53171213572934,8.416680178177907,1.8072855317410585,1526582067.000139
-22.79360971427477,-59.29692540519559,7.697585495870875,2.034723788488151,1526582067.032201
-19.170667332563152,-60.557341103266445,11.666269724797042,-5.010065352267645,1526582067.230241
-25.337155814895254,-59.28056400773256,6.284088029772293,-0.7357285426267595,1526582067.340848
-32.322851676869064,-56.64517799406317,4.814871733792778,3.9032832306465366,1526582067.493948
-35.96153334940679,-55.452413271467314,-8.547978007476573,6.237239159652432,1526582067.62337
-32.55803049063759,-59.12406291284599,4.393276376441564,2.663034539558936,1526582067.663387
-49.93129493158696,-44.99263307561846,-11.23432706638216,21.1260531385754,1526582067.73465
-53.30059617747474,-42.667896295959096,-13.880252862184426,25.00122132761149,1526582067.773923
-25.0467133979402,-67.82811856261551,-11.7616879451177,-4.079639526770251,1526582067.867832
-19.5323455830092,-70.87349813377516,-12.574340856252507,-8.21335158647068,1526582067.904564
-15.881803093398457,-74.41673686302298,-6.525227877089665,-10.398384559639965,1526582067.933957
-21.39672147306207,-71.11732911508308,-9.868479879788403,-6.60189409484687,1526582067.967066
-18.606066928437265,-73.36367567731449,-8.73004991247813,-8.354757494551905,1526582068.002864
-18.5307854078902,-73.24348299487706,-9.714203576459845,-8.3922297078648,1526582068.035163
-19.65312105588983,-73.73614688563825,-7.043501971005873,-7.266742748776096,1526582068.063928
-15.540648135394157,-75.57892131624504,-8.111100473798743,-10.078468193363193,1526582068.098174
-18.134062485883696,-74.48602507842061,-9.839703573116797,-8.022175456040571,1526582068.126481
-19.06786191872216,-74.7499725933694,-8.226252319648088,-6.9459266510041004,1526582068.169126
-22.967492688750163,-74.2088285084299,-6.664495944944235,-3.582683914469783,1526582068.200975
-19.61094866907737,-74.35752186096185,-13.705887021423042,-6.122496276224325,1526582068.231903
-17.563946109138367,-77.26366708147428,-9.168467311153796,-6.886217708849756,1526582068.26985
-14.14293753683253,-78.30185109969625,-8.001025621875248,-9.130607759409571,1526582068.299456
-16.74031069860767,-78.36638189655221,-7.018452680913365,-6.803464265207964,1526582068.336441
-19.686578851501938,-75.70936679084377,-12.305887294482373,-4.5852427208311894,1526582068.364975
-12.00858393361016,-80.57238771277986,-8.807025352297973,-9.187371233881208,1526582068.407743
-19.448736951307094,-76.81797489067864,-8.83474164634989,-3.8978172915141442,1526582068.431449
-18.00152780148137,-78.13434888078227,-9.690416192881038,-4.305151527118113,1526582068.462062
-13.423283738419642,-79.35285398968709,-11.470610909356848,-7.2906287937078105,1526582068.49684
-11.481541134120793,-81.52140900779006,-9.165821458512053,-7.107499628840031,1526582068.598766
-48.49486429426984,-57.27756657711812,-36.02169286649435,24.014241814854216,1526582068.667652
-8.830557421303489,-82.44716273791852,-6.798634869625053,-7.311299242896865,1526582068.73766
-11.68145979211155,-81.39147467355109,-11.15234981780263,-4.73109567677767,1526582068.770194
-14.511782918153665,-81.46143198189066,-6.476286027075716,-2.3330784966837825,1526582068.802989
-6.5777177108753655,-82.23085915667043,-9.672931953157313,-7.725318515611747,1526582068.83477
-13.449955753809315,-79.66187989382807,-11.274639702829772,-2.634386863316223,1526582068.872569
-11.900267819298403,-79.4947506431157,-11.44020929453001,-2.829570534426921,1526582068.937927
-11.648206903667662,-80.26761794673453,-5.41703183482575,-2.6504710835614276,1526582068.979737
-10.752430395834605,-79.87255940381421,-6.694949686672523,-2.7909886339026286,1526582069.007589
-9.918866385998028,-79.86073957746116,-6.472829937957352,-2.949438865783435,1526582069.040121
-4.6693089809516515,-80.09965687938426,-9.664478921944857,-6.5182029570264035,1526582069.073322
-4.677425230944945,-78.43588441392518,-10.328693976831758,-6.288466110401089,1526582069.110184
-6.890017425363035,-78.47111460546937,-9.564808283725348,-4.172352315016923,1526582069.134707
-8.04325363339628,-78.07732909307187,-9.242872762992095,-2.989213132615731,1526582069.172456
-5.45316732493843,-78.37317523966331,-5.376471329789765,-4.207285142425349,1526582069.236157
-5.3534783369601655,-76.65682071840484,-9.305579846191689,-4.085573405441977,1526582069.274566
-5.233181943049193,-77.06903411660672,-3.913693333634434,-3.996190204660934,1526582069.30596
-3.600726703950198,-75.27224457087155,-9.494376012287443,-5.113615989951427,1526582069.345243
-7.7607664421522475,-75.88419939894814,-1.9317726368335784,-1.4444136372921434,1526582069.373933
-8.205259228522632,-74.56299855386841,-0.8342954330410084,-1.009633500901856,1526582069.401164
-7.794868574816249,-74.50984411088801,-0.19162907548545682,-1.0729028072044287,1526582069.448258
-1.8940128895226955,-72.56520543350344,-1.4099254748034813,-5.253281162690854,1526582069.542069
-21.28405311898059,-62.32617407340336,-22.51578548091473,11.491254078472679,1526582069.605929
-8.663512137991674,-66.11181164826891,-2.418246377509755,0.6793111536147762,1526582069.708818
-20.093090397865296,-60.39324166321475,-18.914082331641378,11.239666179391435,1526582069.745798
4.670977508153967,-64.03730525488749,-3.1130265768028016,-11.193139774846344,1526582069.873502
-1.3850369191609815,-61.635787114633004,0.29616476378663226,-6.1290384441000185,1526582069.90941
-6.1722865569894685,-52.921092918340364,5.9994405953806105,-2.398174030186425,1526582069.949762
-4.44990590646258,-59.823648194273105,7.77112596191515,-3.357524345137392,1526582069.984138
3.1688078654907894,-60.071968524694746,3.7830143328684165,-10.689205167643678,1526582070.013611
-1.9053354014592634,-57.98312230413244,3.1165544676352157,-6.2119414831254005,1526582070.045855
-6.6624521204131755,-48.78739519234263,3.214554326181963,-2.497494195691445,1526582070.080683
1.9558650799565163,-58.0267442506376,5.6268955052461465,-10.20890261588545,1526582070.119859
2.039623091540561,-56.43617154116542,6.944334988853709,-10.784209537751735,1526582070.15046
5.284027547980246,-57.319412514864354,1.2655491526487548,-13.896498901421097,1526582070.178353
-7.0949112970938515,-53.13395245878446,13.559001614069647,-1.9903632816120194,1526582070.215857
-1.0275256499569083,-54.1722535095809,2.8509556876625894,-8.646691209755573,1526582070.260018
1.6295797475596099,-54.344466936210374,1.5534531342349243,-11.674411578737676,1526582070.293797
1.385277952004749,-53.921810773607994,7.3762989310820615,-11.716513315154259,1526582070.325546
-2.869304566206291,-52.01943230281435,5.6515614491592565,-7.788893937787151,1526582070.360941
0.5602301079529042,-52.317821104765585,9.053536473804852,-12.08170932103846,1526582070.415182
-5.172724130666565,-48.21707958126958,8.767701545772102,-7.644619738939184,1526582070.51378
-4.826044279015025,-48.76930863597443,9.831280490912768,-8.843277103563196,1526582070.584537
-1.5480769766066766,-48.58100029105175,10.496811915876025,-13.185733634300334,1526582070.621434
-3.8155728974976895,-47.48814942276254,8.796260306829566,-11.318397067763783,1526582070.656376
-4.276478578504409,-47.54350480662935,9.278437356131274,-11.215812060388458,1526582070.68744
-7.9848660309421655,-46.79781692622703,11.663677302045809,-7.8142550983721435,1526582070.753885
-5.898018425558377,-47.74065690030154,10.271440885822598,-10.862894455943234,1526582070.782812
-12.062370502177318,-45.5441156515776,8.537805215780871,-4.347500757705234,1526582070.821923
-10.840235329669019,-44.299539572727134,12.929579896974396,-6.854640016056635,1526582070.859519
-12.93078893287518,-43.65565314892427,10.0955066357017,-4.988075374380628,1526582070.892493
-16.630890180373562,-43.67970304529149,11.087916616887771,-4.297283546731251,1526582071.086666
-15.416804962382052,-43.00361547798859,13.885070333636998,-6.702421556534404,1526582071.122516
-10.851515790970872,-47.54606730793652,10.83410405250535,-12.014002073275236,1526582071.159598
-11.56152658764007,-47.6389312856133,10.877724134921095,-11.854563204504444,1526582071.193167
-21.796978213189387,-34.92183389679441,12.622079040642593,-3.8202593690000697,1526582071.286012
-17.830820190689863,-45.50570288134535,10.348523436356896,-7.136866414382212,1526582071.327348
-17.637931504103708,-44.77682024808973,11.884209379388619,-8.806656948428753,1526582071.355037
-22.038585352168724,-41.643950793012074,11.664194090401628,-3.8643291048368553,1526582071.401359
-23.459630507986837,-43.46801478256932,7.50389410153621,-2.356699909409514,1526582071.434407
-19.278326744643664,-45.08243867151551,11.900865040852516,-8.411236197403326,1526582071.454175
-22.62936847604648,-43.07828016512764,13.226105499028684,-5.3140159036827015,1526582071.493934
-20.45463716746101,-46.69706693226536,11.13367811999756,-7.652526697297247,1526582071.529942
-23.81020357561902,-43.14861201234333,12.608282395206057,-5.09179070985428,1526582071.571219
-22.344165781217193,-47.786970304489486,7.640227802071575,-6.276458289180084,1526582071.613476
-23.765091210686354,-45.43918517347071,8.191571602579563,-5.817896482839501,1526582071.642004
-22.45246138445768,-47.40242042431911,9.617009550707378,-7.795837308557196,1526582071.662357
-29.289135728582636,-44.70865209070662,6.6424186087851576,-1.0182846562879035,1526582071.76286
-27.569695031150466,-45.21081927451292,9.24073290299806,-3.8167067657790597,1526582071.799535
-23.325779936834508,-49.72893122568594,8.017159196616392,-8.927575502346144,1526582071.82688
-25.518143969694812,-49.31787546482065,6.282210781382834,-6.6214062415139665,1526582071.870677
-31.602564378309655,-44.293758422955776,4.2667457980235435,-0.5079922229735132,1526582071.895133
-31.65590673944413,-43.84330856380294,9.940681032952721,-0.9212199922515651,1526582071.930435
-38.92701421371361,-32.174775158480166,1.4025147703710896,7.5545109386929425,1526582071.989937
-38.768884692025686,-42.47062322913501,-1.4272638319664805,6.84134880860509,1526582072.093962
-33.70036563809661,-47.822980573466396,0.16671336206005338,0.2857742328749566,1526582072.12205
-40.41903956475395,-33.62734749916245,-1.0049125871585303,7.308650522052318,1526582072.161316
-44.54749946043428,-38.040276494071506,-7.5076165844718,14.404048502699482,1526582072.199423
-33.67223512440116,-49.6860272708595,-3.9875117503474744,-0.008183666229029996,1526582072.258777
-42.674332067927786,-40.49842656679663,-8.331248452116355,11.010423237558086,1526582072.322194
-34.36043147361794,-50.75059258256983,-5.561030457879014,0.9325119923367424,1526582072.362694
-22.258111887508853,-61.76480183762338,-4.2601466075107695,-9.330316972585962,1526582072.45687
-36.259847055674655,-45.12462802375613,-5.281513321566641,2.5139164655957416,1526582072.537721
-35.18997609367324,-54.0174846750416,-5.145247367185745,3.4774408367779586,1526582072.57731
