9.273531496623113,-18.65780752575809,0.6105061995905756,3.141156981079405,1526580069.912001
8.993187063563319,-18.6177469304627,1.5116162671519957,5.683807319056029,1526580069.947668
10.610613816920848,-17.204668850423538,6.773730507209253,5.224208303877134,1526580070.068735
13.4142594264973,-13.42385914049252,7.921235709031503,-0.5621740815401779,1526580070.073533
12.512464376902791,-14.326177335691865,9.893758494760277,3.389730726073566,1526580070.09119
11.560982229669682,-16.230181181882333,11.422432250214698,6.6519328088563725,1526580070.130784
13.73983067166313,-14.609409920901026,20.89547713450279,5.895839913226666,1526580070.329929
14.279810683584566,-13.1513667591634,22.74405061904666,6.164841004206636,1526580070.365124
16.68760246615645,7.920376989265762,26.308069000986777,-40.10439286294269,1526580070.426249
15.400900974383157,-12.557829771411138,28.416727133734536,3.2834461984842847,1526580070.495877
13.880110828080504,-14.978485262612011,29.42178523977299,7.413644658879633,1526580070.531614
13.790216472675711,-16.328564854343767,30.116412740488474,6.543612584215197,1526580070.565012
14.045533795897985,-14.691642469744828,31.92947448695006,6.508195672506588,1526580070.605256
12.57292917655668,-18.249415350363417,31.760066366292115,5.436908388320063,1526580070.639015
12.687549197276393,-16.65499779394604,33.42919318386413,8.108755571194223,1526580070.672155
12.958473513177912,-16.47926947147501,34.171450779523326,6.009080231620601,1526580070.711706
12.680836716372808,-17.19475298818188,34.72093979732022,5.428451160284425,1526580070.746619
9.179933230982195,-23.41819519813665,32.90454575342768,-0.38652219311126146,1526580071.129112
9.802249853862238,-27.92243112505655,28.484694621829004,-5.234248647681994,1526580071.21061
10.364690872605058,-21.756161198061857,31.38109215135492,-5.160336742420299,1526580071.246786
9.56689671735726,-27.83422614434708,23.744680554042443,-8.000539277224249,1526580071.332552
-9.771389097115318,-44.20406377974523,-16.833916578895774,-0.12353879174585813,1526580071.904918
-8.935037282042085,-44.565201013104,-18.968400557382587,-3.0650825058609144,1526580071.936099
-9.367894647847306,-47.62135736362883,-16.69185861022043,-4.681304812561763,1526580071.977855
-11.87772359086362,-46.19467176588584,-18.27254764052653,-3.2953436996714345,1526580072.011189
-12.683907197555904,-45.07440532645102,-19.44340654596831,-5.1531597994826654,1526580072.037723
-13.188322182618274,-46.593922554468755,-16.689561907384565,-7.432948810595406,1526580072.077936
-14.847158641093044,-45.52533052121613,-17.11962169018973,-7.23418477133427,1526580072.108552
-17.394089877449744,-45.68957391531409,-14.655061159069481,-5.897218066928417,1526580072.144983
-16.80242895753379,-45.49695080550633,-15.883445568480191,-8.382811065944566,1526580072.175438
-18.65795565392304,-45.07692907808602,-15.297421160283967,-7.456342391019064,1526580072.213655
-19.402289355680754,-42.94421718123334,-17.586071620932973,-8.316029612751407,1526580072.252187
-20.025448486364258,-44.067987744427995,-15.793297334829015,-8.038076051288073,1526580072.285941
-21.882371566365126,-42.79268551538268,-15.360870777275728,-7.0064477387888076,1526580072.311864
-21.854801983965057,-41.31905770912214,-17.422883939808635,-9.184840276263998,1526580072.346132
-21.906748359827862,-41.248518430733625,-17.70894911476216,-9.372963802677674,1526580072.377894
-23.488003043851965,-40.31990358359032,-17.318756215783935,-7.925619735572269,1526580072.409165
-23.195004584871004,-41.081767489772815,-16.256480041852058,-8.718343663379926,1526580072.44189
-24.41983907183077,-39.250808560217465,-17.23775427848316,-8.173619879065882,1526580072.469109
-25.704168681105177,-38.256292041297534,-16.87148843590318,-6.470354122334129,1526580072.50509
-25.732230079409987,-39.34167446105852,-15.264440010577854,-5.841269830599799,1526580072.539024
-27.159898285353783,-37.58758100875293,-14.921161534038534,-4.232215912465847,1526580072.585499
-26.801490601284936,-36.5802135102545,-16.336248425587094,-4.623852536371004,1526580072.614611
-27.411518044302404,-34.48917954541199,-17.625262300609656,-3.3265431175815934,1526580072.643804
-27.95740874648671,-32.14543335713421,-18.605057723184498,-2.8947635131782192,1526580072.675146
-27.745383690577142,-30.990453009046668,-19.00128080364777,-2.4808336290847137,1526580072.70641
-28.890534927990174,-30.925878902370478,-17.418081504110912,1.3491381243631508,1526580072.745105
-28.80972619914738,-30.069078635224415,-17.07102611428453,1.7623193730944706,1526580072.777806
-28.717196903647736,-27.510683613073798,-18.358537323239766,3.0303889099839125,1526580072.812496
-28.479770295877415,-29.567677875347684,-15.488900674391687,4.2798668302997385,1526580072.83958
-28.117472801221002,-28.830673832415055,-14.079710848303883,7.256722048838327,1526580072.913939
-27.263622893844172,-27.135699201213704,-14.86824225414114,7.762605207193388,1526580072.949666
-25.856017118771955,-22.77051600639138,-18.02513393532633,7.74702664129336,1526580072.997394
-25.113479568632357,-26.02643504525972,-13.974867403114349,8.004773321658348,1526580073.028069
-23.218093418010252,-26.866846478517864,-12.891486501660408,6.329395601691431,1526580073.065987
-21.893961267554698,-21.420450739250267,-16.5083245999,7.6340032686744905,1526580073.086297
-20.03185698311924,-22.855045437676495,-14.445304378442739,5.916797876581597,1526580073.118049
-15.637169821191588,-21.534540254390404,-12.355833210033031,6.494292778133229,1526580073.213742
-13.295318474359085,-21.915154806526925,-11.243259374892364,4.015008635384675,1526580073.247234
-11.508676124457885,-18.34097169520397,-12.775178029139683,4.54905703465883,1526580073.28588
-6.1457604054555794,-19.427251270002674,-7.911065002212813,3.9383533181489554,1526580073.387885
-6.656323073933878,-20.267021200926457,-7.324125657684697,9.82222549349774,1526580073.419252
-4.152459498607024,-23.541633937094296,-2.4087964316266035,4.91826371546,1526580073.453935
0.8406224710713255,-14.689522699788537,-6.898514402823217,-0.3807693105650003,1526580073.48006
2.642123353799188,-14.765599664009855,-5.441728321737355,-0.899576327687214,1526580073.516261
10.767211946498902,-3.338476188803864,-8.454394959948957,-28.411496972610138,1526580073.582913
15.610736527481007,-10.73975097813926,-12.892031070933198,-34.02567661134907,1526580073.614578
17.28779563889575,-10.745217979269084,-11.345653456949883,-34.78193801203395,1526580073.653199
14.894485435105883,-8.977891414635515,0.9708694780203992,-4.507694218251601,1526580073.71612
17.246132746704056,-6.3833429483143895,2.021865105542081,-8.150508447379082,1526580073.756083
20.764994765658557,-4.801679404953804,4.215360644664515,-6.330713971635788,1526580073.818975
21.274169110311668,-10.305798641736866,9.145344420271993,3.8981261854748652,1526580073.885331
24.113608442634018,-7.421590828187671,9.979936887452043,-0.4019123515168701,1526580073.922005
23.578193667546504,-10.635081892353911,12.983475597020911,4.303780308563574,1526580073.96591
26.62130703486342,-7.046240498267224,13.983983231821009,-1.22672356056529,1526580073.997045
26.709750179228063,-10.157092463279481,16.144072533988016,3.917240492953681,1526580074.022746
28.45551408842566,-8.005353152250809,17.65763872891287,-0.014223709791053807,1526580074.060149
29.29193359889036,-12.414173876229405,23.14605720328435,4.628290941157957,1526580074.155959
31.22398847217914,-11.668841023025017,23.939823873721508,1.671074217576404,1526580074.195433
30.659682229705773,-14.049123922980938,25.491183018935146,4.249204880290705,1526580074.228029
30.53516197550412,-16.79189719425973,25.833868995214807,5.338083146195885,1526580074.260678
30.339189088059655,-18.403783428592234,26.52907611700675,4.765133660868202,1526580074.299936
28.845259219671657,-21.30782431642196,26.969282238181815,6.5208751471109565,1526580074.326558
28.723987409616573,-20.92395164052173,28.666904260107074,4.596412203340321,1526580074.358078
26.594462787958616,-24.801530409227045,29.318072607973555,7.912108958781175,1526580074.424208
26.161349538953797,-25.786852130319048,29.352008515188956,6.60249921521563,1526580074.454245
24.706577797765334,-26.748616539997613,30.37652794274183,7.775037436700188,1526580074.48907
24.59019602210597,-26.426942425015213,31.16305527006055,8.15616805596585,1526580074.53898
23.089551980521946,-29.481036621442787,29.456023548284683,6.642987973785296,1526580074.56391
22.4664848148294,-30.69487504868491,28.802740388212676,5.446178578933569,1526580074.596482
21.70598973683289,-30.978368937241907,29.14416914546037,6.595329003786787,1526580074.623919
21.58274260006433,-30.565638781209117,29.63614909004389,5.3608401610334795,1526580074.655852
21.404084932643116,-30.635397243322515,29.35946466586599,5.306241822307044,1526580074.697531
20.632762019141555,-30.9718594230978,28.66696300898988,2.331607668072081,1526580074.762834
19.832137621427638,-30.851587643617904,28.754700917057562,1.9051835768572403,1526580074.799519
20.09434513838776,-28.978200256393112,29.614204455820573,1.723083633145876,1526580074.835295
20.017052643717115,-28.011665435924073,29.598593456120124,-0.10439051697343871,1526580074.873045
19.391570961174025,-26.43231379839384,29.30363445412945,-2.559427381078052,1526580074.925869
20.05652598688432,-27.34565422237693,26.76970320706461,-6.889809324893832,1526580074.958586
19.536477026383974,-26.53929630093132,26.67813131738469,-8.240099867537737,1526580075.001026
19.208971002970266,-21.9820946869266,28.285837779771533,-8.055020248119092,1526580075.036825
19.430033053099827,-23.587541000755635,23.695692597786305,-13.871123514201287,1526580075.094159
17.760782322682303,-21.784778825756163,24.45057588620291,-11.326177938416208,1526580075.12949
-26.71472729925899,-44.10981592038528,-6.544264788809062,-19.092433674432073,1526580078.082135
-27.37430013577387,-43.55593973647642,-5.486653083115937,-15.03763666099303,1526580078.116567
-33.09795542155607,-32.996837005463966,-11.02849867822085,-0.6070401348647181,1526580078.181549
-32.81192685554285,-33.94805746691299,-8.98839106694945,2.013947926332605,1526580078.21617
-28.006517944781,-34.42635790235776,-8.826508967671515,-1.1107560303287585,1526580078.284275
-27.55501333810313,-35.642033726002744,-4.1859773600858805,1.3195451984854003,1526580078.315922
-25.688116417418442,-34.46983842642343,-5.924184111119265,0.9211038096587743,1526580078.354897
-22.406054911274417,-35.98599392213699,-4.685254178818946,-1.2815278657133433,1526580078.389598
-23.22057286653919,-34.15182670853797,-5.174850511026671,3.3572442411841337,1526580078.417009
-19.90503206055481,-33.327088417791465,-6.506732122150413,1.0555160589596824,1526580078.454526
-18.093062008659356,-33.41038123524092,-4.5337191452072485,1.4622112101325513,1526580078.488499
-15.826690233972096,-30.610281774342447,-7.900241655691704,1.3200984144675374,1526580078.528602
-13.96923920030679,-31.58597994342825,-5.584805854293974,1.7652566369629028,1526580078.559107
-11.668494470488463,-30.517790190049844,-4.704992769310806,1.0709144440615432,1526580078.582761
-9.047484004645021,-30.21579635429711,-3.6820366334538193,0.12190898421104635,1526580078.61994
-4.260093135469253,-30.87110226025778,1.5219610936249017,-2.171725265045552,1526580078.687584
-2.5297723656068696,-28.226825849163514,-0.49856995307976426,-1.3027434573896812,1526580078.716328
3.4345040996042115,-26.752397493189996,4.04788069905811,-3.072960855786789,1526580078.824018
4.198894547672263,-26.579733772263722,4.735881987869868,-1.545539117907282,1526580078.861127
6.726844493023695,-24.86956523121783,7.0345582800165225,-3.825320193054921,1526580078.889893
9.270717486994267,-22.988130907658103,9.852416213289581,-6.87478063410839,1526580078.928494
9.478674551947744,-21.779478834013204,9.235121608399997,-4.329261344775631,1526580078.960093
12.516996544277077,-17.99756505305869,13.646694126773617,-5.622265503721792,1526580079.059009
18.268061332496526,-11.02840922125066,14.18693696090504,-24.196910518190037,1526580079.130945
16.767643390097362,-10.881091892992849,16.83568182760527,-17.283337615611288,1526580079.169039
17.37458333821996,-6.802768117288824,20.96655860672857,-16.70470608407365,1526580079.197184
15.701637753999929,-10.417239621410868,24.474828313226745,-6.8650129855479065,1526580079.321501
13.994952374845983,-12.757090424096726,28.789772858440354,-5.198988016553784,1526580079.52553
13.870594596862977,-9.429000495025688,30.256861150809435,-4.872858027984449,1526580079.56312
13.52971302761097,-10.59384096527899,30.367544222484543,-4.437764307097041,1526580079.598835
11.588124778572471,-13.983232314205688,29.83083081409406,-6.804374696352795,1526580079.697705
11.175398350389454,-15.040901234636795,29.355228270062565,-6.412144477647161,1526580079.730176
10.929672223747973,-11.770773155856867,30.326546567159063,-7.685022455672396,1526580079.766358
10.53970945743909,-11.504180636254908,30.137170816911716,-4.406190135695255,1526580079.802085
10.239701022669124,1.6788833277719828,30.621049624267144,-26.593514553779357,1526580079.871707
9.81321857230798,1.7398014903844086,30.077766294546194,-21.800504722861348,1526580079.909485
8.655000925345554,-1.7817172782792277,28.21125680027565,-19.318024423778525,1526580079.966496
8.362665786381985,-1.189198363294544,27.74548835393861,-18.98686714555555,1526580080.003254
6.937729643739111,-2.3278739094422924,26.67503015549005,-17.981084163057176,1526580080.037361
6.112704371991366,-4.586697406208327,24.99401254652409,-15.408588130301865,1526580080.073056
3.7616970825610965,-7.965889634196911,21.346473222340236,-14.580397460828493,1526580080.160294
-7.797781270301973,-61.277998915062334,-1.2723383656501532,-28.710349420014012,1526580081.301002
-8.1755835198584,-61.6016253991764,-0.49378937195025685,-29.092967382845444,1526580081.341517
-5.405982418778846,-62.846921417768876,-0.11751383462470599,-32.018952138576935,1526580081.372815
-6.263152514269613,-61.127559740713046,-2.189175278621006,-34.785981177196504,1526580081.435046
-29.432660675340443,-41.716098986789056,-16.842240508280774,-34.458481819044266,1526580082.345103
-28.36485753299479,-42.515468610334494,-17.05451658870857,-36.87613847362377,1526580082.377116
-31.55973469449379,-37.196299470426204,-22.03702095389702,-30.74898513379179,1526580082.48148
-33.26233988434363,-34.64509167774912,-22.733811734452644,-30.60951296622062,1526580082.518451
-35.12235863850129,-32.21864814718056,-22.92890654894841,-28.3011910189324,1526580082.548803
-36.44824703877284,-29.514280761924006,-23.81700756274612,-25.630558112893965,1526580082.578744
-38.3501235237147,-25.900335028018063,-24.925042352965455,-25.32392100973985,1526580082.614538
-37.831894795257405,-25.718892834522215,-24.139588108560638,-25.633420794872762,1526580082.653085
-41.540746967622425,-17.761139967752392,-26.19030470689591,-20.042067391978122,1526580082.686147
-45.17409926504246,-9.808482911297673,-28.765973128591185,-20.229716636342317,1526580082.712201
-42.53200124874,-6.615679922908363,-27.242366273060608,-14.354200398746627,1526580082.780509
-42.471409510749474,6.25089198044577,-26.224027912208868,-5.276877661120551,1526580082.846396
-35.87995221764453,7.76568241725329,-24.9084945150839,12.869022098665454,1526580082.950323
-33.491307641634954,8.291865602736626,-25.060602013618205,14.683919371183151,1526580082.983507
-32.32712965306402,8.08882669194677,-23.339239888867517,17.382579359206773,1526580083.020358
-30.509185612751036,9.64058934618161,-23.13277887753133,17.12636615200765,1526580083.051192
-28.8451156888092,11.972582599149053,-21.722057401276086,17.242581623723225,1526580083.084958
-27.30962303480299,9.70166819014677,-21.012284286132083,17.639458831894927,1526580083.126487
-24.805204065382267,13.36730718991377,-20.83577702858229,16.520317833727376,1526580083.155283
-24.679030048378657,9.26821247998216,-19.49340041533996,12.873875001791902,1526580083.187003
-18.461201369761863,21.67524732922462,-17.813290406252264,17.47201982150341,1526580083.222746
-19.835898767774278,17.528096493909555,-18.813626055378876,10.491328469088245,1526580083.255591
